date,title
2023/01/20  00:00:00,Woman Warns Others About The Man Scamming Florida Ladies
2023/01/20  00:00:00,Sen. Rick Scott tours Cape Coral to see progress after Ian
2023/01/20  00:00:00,MassPRIM allocated more than $2.8 billion to diverse managers in '22
2023/01/20  00:00:00,"Wellington County resident loses $500,000 in cryptocurrency scam: OPP"
2023/01/20  00:00:00,Alec Baldwin to Be Charged with Manslaughter in Set Shooting
2023/01/20  00:00:00,Dozens of families claim Louisville company didn't build pools after taking deposits
2023/01/20  00:00:00,Man sentenced to multiple life terms in prison for Gaslamp shooting spree
2023/01/20  00:00:00,[LISTEN] YWCA Jamestowns Broadscast: Ep 16  Cervical Cancer Awareness Month
2023/01/20  00:00:00,Sen. Rick Scott tours Cape Coral to see progress after Ian
2023/01/20  00:00:00,Virginia residents reject massive solar farm plan for third time over environmental concerns
2023/01/20  00:00:00,Man accused of stealing Livingston school bus is arrested in Pennsylvania
2023/01/20  00:00:00,Former Reform Party leader Preston Manning to get $253K to chair Alberta COVID-19 panel
2023/01/20  00:00:00,'Decapitated mummified crocodiles' found in ancient tomb were likely 'offering to Gods'
2023/01/20  00:00:00,The only thing I could hear was my wife screaming: Survivor of Hokkaido fatal car crash says it still haunts him
2023/01/20  00:00:00,Wisconsin Assembly Puts Bail Amendment On April Ballot
2023/01/20  00:00:00,"Please don't repeat mistake of 1882, Texas"
2023/01/20  00:00:00,Transoft Solutions Announces New CEO and Other Leadership Updates
2023/01/20  00:00:00,"Alan Cumming Headlines Reality Series, The Traitors, Queer-Themed No Straight Lines Debuts on PBS"
2023/01/20  00:00:00,RBD's Soy Rebelde Tour: Everything we know about the reunion shows
2023/01/20  00:00:00,RBD's Soy Rebelde Tour: Everything we know about the reunion shows
2023/01/20  00:00:00,Valley Man Arrested After Stabbing To Death Dogs Biting Him: LAPD
2023/01/20  00:00:00,Young mum's incredible 12 month transformation wows millions - but she looks so good trolls are accusing her of FAKING her new physique
2023/01/20  00:00:00,'We're so happy': New trial granted in driving death of 10-year-old Cape Breton girl
2023/01/20  00:00:00,Chocolate Shipped Cookies Rolls out Corporate Gifts to Support Business Q1 Refresh
2023/01/20  00:00:00,'I have no regrets': Moment dismissive Biden snaps at the PRESS for asking him about his handling of classified documents instead of storm damage and climate change
2023/01/20  00:00:00,Chinese woman claims to be detained by police in secret location after Beijing protest
2023/01/20  00:00:00,"Steamy Boise Event Offers Topless, Dancing Men For Everyone"
2023/01/20  00:00:00,JoCo commissioners removed public notices from the Grants Pass Courier. Residents say its retaliation.
2023/01/20  00:00:00,Coronavirus Live Updates: Omicron sub-variant XBB.1.5 accounts for nearly half of US Covid cases
2023/01/20  00:00:00,"Florida blood bank levels aren't critically low, which is why donors should keep giving"
2023/01/20  00:00:00,Peru is on edge as protesters converge on the capital
2023/01/20  00:00:00,Taliban say 78 dead due to wintry weather in Afghanistan
2023/01/20  00:00:00,Meta faces politically fraught decision of whether to reinstate Trump's account
2023/01/20  00:00:00,St Jacindas global cheerleaders cant acknowledge the truth about her fall
2023/01/20  00:00:00,Virginia residents reject massive solar farm plan for third time over environmental concerns
2023/01/20  00:00:00,"Two years after US recognized Uyghur genocide, rights groups warn time is running out"
2023/01/20  00:00:00,JoCo commissioners removed public notices from the Grants Pass Courier. Residents say its retaliation.
2023/01/20  00:00:00,One Of Tampas Most Iconic Restaurants To Close Temporarily
2023/01/20  00:00:00,Photos: Hundreds of campers stranded in Catalina State Park by highwater
2023/01/20  00:00:00,Taliban say 78 dead due to wintry weather in Afghanistan
2023/01/20  00:00:00,One Of Tampas Most Iconic Restaurants To Close Temporarily
2023/01/20  00:00:00,"MLK day sees performances, readings, community celebration"
2023/01/20  00:00:00,Taliban say 78 dead due to wintry weather in Afghanistan
2023/01/20  00:00:00,Coronavirus Live Updates: Omicron sub-variant XBB.1.5 accounts for nearly half of US Covid cases
2023/01/20  00:00:00,St Jacindas global cheerleaders cant acknowledge the truth about her fall
2023/01/20  00:00:00,Katie Hobbs Plays With Political Fire on School Choice
2023/01/20  00:00:00,A Cow. In a Diaper. Udderly Amazing.
2023/01/20  00:00:00,"Eric Swalwell Is Coming Off As Increasingly Desperate, With Help From Partisan Washington Post"
2023/01/20  00:00:00,Coronavirus Live Updates: Omicron sub-variant XBB.1.5 accounts for nearly half of US Covid cases
2023/01/20  00:00:00,"US announces $2.5 billion package for Ukraine, but no tanks"
2023/01/20  00:00:00,Sydney Airport warns local carriers to increase flights or risk hurting recovery
2023/01/20  00:00:00,Reaction to suspect arrested in KC Johnson murder
2023/01/20  00:00:00,NDIS improving lives of Australians with cerebral palsy
2023/01/20  00:00:00,GLOBALink | Return of Chinese tourists fuels optimism for businesses worldwide
2023/01/20  00:00:00,ATO talks over agent linking regime end without agreement
2023/01/20  00:00:00,A Cow. In a Diaper. Udderly Amazing.
2023/01/20  00:00:00,'It belongs to readers now:' Ann-Marie MacDonald on the legacy of Fall on Your Knees and her impressive career
2023/01/20  00:00:00,"News | 

			UN: New Congo attack by local militia kills 7, many flee"
2023/01/20  00:00:00,"TikTok battles: Entertainment to some, a baffling scam to others"
2023/01/20  00:00:00,Austin man gets over 3 years for role in 2021 beating death of elderly man in Mower County
2023/01/20  00:00:00,Sydney Airport warns local carriers to increase flights or risk hurting recovery
2023/01/20  00:00:00,Lawyer: Gun used by child who shot teacher was 'secured'
2023/01/20  00:00:00,Australian researchers identify genes that cause sarcomas  as it happened
2023/01/20  00:00:00,"MLK day sees performances, readings, community celebration"
2023/01/20  00:00:00,Australian researchers identify genes that cause sarcomas  as it happened
2023/01/20  00:00:00,Man accused of stealing Livingston school bus is arrested in Pennsylvania
2023/01/20  00:00:00,'It belongs to readers now:' Ann-Marie MacDonald on the legacy of Fall on Your Knees and her impressive career
2023/01/20  00:00:00,Former AFP and ATO investigator joins Krolls Melbourne office
2023/01/20  00:00:00,Australian researchers identify genes that cause sarcomas  as it happened
2023/01/20  00:00:00,New Zealands Prime Minister to Resign
2023/01/20  00:00:00,Married At First Sight fans blast 'bitter' Domenica Calarco after she mocks Olivia Frazer's Maxim magazine cover: 'Get over it and move on already'
2023/01/20  00:00:00,"Hamilton County's new prosecutor picked by GOP, denounces 'progressive activists'"
2023/01/20  00:00:00,Yukon's new premier has deep roots in Cape Breton
2023/01/20  00:00:00,"7 charged with domestic terrorism after Atlanta police training site shootout, person killed identified"
2023/01/20  00:00:00,US should make Iranian nuclear deal a priority as agreement within reach: China Daily editorial
2023/01/20  00:00:00,Meet the six newest venerable servants of God in the Catholic Church
2023/01/20  00:00:00,Another CODECO militia attack reportedly kills 7 people in DR Congo: UN
2023/01/20  00:00:00,Yukon's new premier has deep roots in Cape Breton
2023/01/20  00:00:00,US should make Iranian nuclear deal a priority as agreement within reach: China Daily editorial
2023/01/20  00:00:00,Texas teens embark on an idealistic quest to shut down the states last five youth prisons
2023/01/20  00:00:00,Woman Warns Others About The Man Scamming Florida Ladies
2023/01/20  00:00:00,"Adrift for 24 days, sailor rescued by Colombian navy after scrawling 'help' on boat"
2023/01/20  00:00:00,New Zealands Prime Minister to Resign
2023/01/20  00:00:00,Australian researchers identify genes that cause sarcomas  as it happened
2023/01/20  00:00:00,'I have no regrets': Moment dismissive Biden snaps at the PRESS for asking him about his handling of classified documents instead of storm damage and climate change
2023/01/20  00:00:00,Swansea police seek help in finding missing man
2023/01/20  00:00:00,Woman Warns Others About The Man Scamming Florida Ladies
2023/01/20  00:00:00,Talisman Casualty Insurance Company LLC Is Providing Program Business Solutions to Several Industries
2023/01/20  00:00:00,"President Buhari Receives Award for Peace in Africa, Lists Conditions for Future Harmony"
2023/01/20  00:00:00,"'Cop City' shooting: GBI releases names of man killed by officers, arrested during sweep"
2023/01/20  00:00:00,"NHS strikes have 'large-scale support' among patients, survey suggests"
2023/01/20  00:00:00,Police: Man dies by suicide after standoff at home on Littlefield Road in Wells
2023/01/20  00:00:00,Shooting causes multi-car crash in Southeast DC; Police search for suspects
2023/01/20  00:00:00,Gabon Advances Bilateral Ties With Equatorial Guinea During Presidential State Visit
2023/01/20  00:00:00,Starmer Sends Clear Message at Davos: UK Is Open to Business
2023/01/20  00:00:00,"'Cop City' shooting: GBI releases names of man killed by officers, arrested during sweep"
2023/01/20  00:00:00,"Reed, Neronha: Effective solutions to fentanyl crisis"
2023/01/20  00:00:00,Man accused of stealing Livingston school bus is arrested in Pennsylvania
2023/01/20  00:00:00,Yellen kickstarts Biden administration visits to Africa
2023/01/20  00:00:00,ACCC releases Interim Guidelines for gas price cap
2023/01/20  00:00:00,Frankford chief settling into new position
2023/01/20  00:00:00,"Youll Remain a Symbol and Icon, Even Out of Office, Shaykh Bin Bayyah of Abu Dhabi Tells President Buhari"
2023/01/20  00:00:00,US Rolls Out Rule to Stop Fraud in Organic Food Sales
2023/01/20  00:00:00,Starmer Sends Clear Message at Davos: UK Is Open to Business
2023/01/20  00:00:00,Swansea police seek help in finding missing man
2023/01/20  00:00:00,"News | 

			Police: Woman killed at College Area pharmacy was co-owner with suspected assailant"
2023/01/20  00:00:00,"Police seize gun, arrest man found slumped over steering wheel in Rayleigh"
2023/01/20  00:00:00,"President Buhari Receives Award for Peace in Africa, Lists Conditions for Future Harmony"
2023/01/20  00:00:00,ACCC releases Interim Guidelines for gas price cap
2023/01/20  00:00:00,Raising Indigenous voices on a Voice to parliament
2023/01/20  00:00:00,Talisman Casualty Insurance Company LLC Is Providing Program Business Solutions to Several Industries
2023/01/20  00:00:00,Ghostface Returns in the Scream VI Trailer
2023/01/20  00:00:00,They have us over a barrel: Inside the US and German standoff over sending tanks to Ukraine
2023/01/20  00:00:00,Norcom High School students mentor kindergartners through pen pal program
2023/01/20  00:00:00,Raising Indigenous voices on a Voice to parliament
2023/01/20  00:00:00,Rape case against failed House of Rep. candidate Bud May dropped
2023/01/20  00:00:00,"Thane: Follow SOPs in action against encroachments, says civic chief Abhijit Bangar"
2023/01/20  00:00:00,Detroit may move up deadline for property tax relief program
2023/01/20  00:00:00,Raising Indigenous voices on a Voice to parliament
2023/01/20  00:00:00,Wrench Solutions Celebrates 25 Years of Evolving Project Management
2023/01/20  00:00:00,"What food do you eat on Lunar New Year? Sharing memories of whole fish, rice cakes and more"
2023/01/20  00:00:00,Feds send $930 million to curb 'crisis' of US West wildfires
2023/01/20  00:00:00,China secures maximum outcomes at minimum costs with COVID response
2023/01/20  00:00:00,Wallabies player Kurtley Beale arrested over alleged sexual assault.
2023/01/20  00:00:00,Yellen kickstarts Biden administration visits to Africa
2023/01/20  00:00:00,ATO talks over agent linking regime end without agreement
2023/01/20  00:00:00,Utah woman accused of trying to drown puppy in community pool
2023/01/20  00:00:00,China secures maximum outcomes at minimum costs with COVID response
2023/01/20  00:00:00,Talisman Casualty Insurance Company LLC Is Providing Program Business Solutions to Several Industries
2023/01/20  00:00:00,Wallabies player Kurtley Beale arrested over alleged sexual assault.
2023/01/20  00:00:00,Raising Indigenous voices on a Voice to parliament
2023/01/20  00:00:00,'I have no regrets': Moment dismissive Biden snaps at the PRESS for asking him about his handling of classified documents instead of storm damage and climate change
2023/01/20  00:00:00,Yellen kickstarts Biden administration visits to Africa
2023/01/20  00:00:00,Who murdered Great Yarmouth's Harriet Candler?
2023/01/20  00:00:00,Tamil Nadu governor R N Ravi files criminal defamation suit against DMK orator
2023/01/20  00:00:00,Houston-area universities prepare for Texas' TikTok ban to go into effect
2023/01/20  00:00:00,The Dears' Murray A. Lightburn Details New Album 'Once Upon a Time in Montreal'
2023/01/20  00:00:00,A Cow. In a Diaper. Udderly Amazing.
